0.2654983269952478	-0.3908098671016937	-0.8813502630275213
0.2648181063525457	-0.3910761602778267	-0.881436785827664
0.2649973574801393	-0.39333609506198197	-0.8803766903149667
0.2643207447202769	-0.39363954877281165	-0.880444461367357
0.2645232650182608	-0.39338859786344804	-0.8804957997259893
0.2634694116477003	-0.3955075870950352	-0.8798622719927692
0.26180146524473585	-0.39810505204435687	-0.8791884669014199
0.26660909943036887	-0.39327917242578736	-0.8799153826573414
0.2677070666145383	-0.3921406209225189	-0.8800901430575965
0.2687992869585237	-0.390987320695927	-0.8802703325601798
0.25617069564184125	-0.4015591213550134	-0.8792763199080053
0.25825707613173077	-0.4023760450675301	-0.8782919793461069
0.25743795460529484	-0.40322920263108	-0.8781411672812894
0.2575013672676963	-0.4031136479216624	-0.87817562748835
0.257855458207601	-0.4030716537334095	-0.8780910001982498
0.2585853604674866	-0.4035628283177088	-0.8776506451613373
0.2592286706201479	-0.40567022005982134	-0.8764885446399896
0.25822802457938077	-0.4060284857424747	-0.876618021767465
0.2578474819718472	-0.4053197586330347	-0.8770579053303359
0.2574604217282851	-0.40483082882911414	-0.8773973622441693
0.2576371482068773	-0.4062012870794862	-0.8767118193789772
0.2578596031133946	-0.4066229820969955	-0.8764508973768862
0.25913160956059794	-0.40668498039265494	-0.8760468798241107
0.257611599736419	-0.40667890891990127	-0.8764978771913607
0.2593744716511954	-0.40763663024320956	-0.8755325585834167
0.25971124181642624	-0.40666502149084166	-0.8758844850606861
0.25802370556021614	-0.40576628897803146	-0.8767995700831357
0.2569681510358404	-0.4055797488715156	-0.8771957801189765
0.2581263010527928	-0.40561934546582606	-0.8768373619370229
0.256920659389764	-0.40598058183384933	-0.8770242539135267
