1.3085051389108437	-1.7327768806611725
1.3082458689580294	-1.7325259638554311
1.306116856934411	-1.7322103810839944
1.3051429713037124	-1.7333562275648124
1.3056581444390876	-1.7328279642318047
1.30296472771018	-1.7322578690501058
1.3026042321526667	-1.7294008630878495
1.2698980956741168	-1.8175751652899772
1.2885889777154318	-1.72084079962388
1.286388335884912	-1.7278293132153884
1.285737528514082	-1.7369907315922586
1.294074525314354	-1.7322287847091373
1.2924517931695119	-1.7343489306809199
1.2923317560361478	-1.7328719230061742
1.2906683711300762	-1.7314974378785835
1.2898438694699492	-1.7311959757981026
1.2900053759380017	-1.7298422930477142
1.2894566250980861	-1.730555152853471
1.2877041356321517	-1.7296420255094596
1.2872449077493542	-1.7295183583620999
1.2884483332524514	-1.7302726421078332
1.2859759171495018	-1.7275607360535616
1.28618741387087	-1.727637437709134
1.2847205319701296	-1.7312145056715318
1.2872173584205957	-1.731668230899007
1.2883775353652718	-1.731526934070536
1.2881668124033023	-1.7316623893244052
1.2894077002547848	-1.731840728619152
1.289023468030861	-1.7313094801613993
1.2899055761201834	-1.7295155027031255
