0.3770016600662406	0.6377616435654816
0.37676643145119054	0.6378976428661082
0.37686177739975735	0.6388702910840709
0.37663065523749223	0.6390257814657181
0.3767061693279059	0.6389241811494015
0.37634964405513205	0.639844357175839
0.37581284562283424	0.6410351564045609
0.3775436474859252	0.638986611342985
0.3779198221749721	0.6384705343081101
0.37829115529092394	0.6379435083201085
0.37384013492156554	0.6426178846819154
0.37462132666737746	0.642967084111341
0.3743381637022088	0.6433450605823519
0.37436595354547525	0.6433058524713889
0.37449204838023203	0.6432809369001984
0.3747639823433716	0.6434836961387602
0.37504054929334923	0.6444017018651726
0.3746832907358554	0.6445670043806291
0.37453583599613127	0.6442690948556674
0.37438955818606523	0.644065932935169
0.37448118545161757	0.6446641554927044
0.37457055758996327	0.6448466445183143
0.375026952801491	0.6448491250379722
0.3744882682004329	0.6448851008487975
0.3751523854970226	0.6452940436439137
0.3752381739359477	0.6448363694726175
0.37460952730343855	0.6444640870890259
0.3742272924553617	0.6444015306922606
0.37464382299676796	0.6443986709992462
0.3742098509352078	0.6445632873060403
