1.1692850587744288	-1.2782019174500967
1.1689957401399955	-1.2789367039826445
1.1665389608277623	-1.2784182151575108
1.1662088793885668	-1.279144264667487
1.1664818542992017	-1.2789493421862503
1.1641758928922743	-1.2798497714746395
1.161346107926496	-1.2813808950625492
1.1666008731695923	-1.276594993095475
1.1678388835644786	-1.275507798648134
1.1690922653283644	-1.2744294484475376
1.1575777070762643	-1.2873008547086862
1.1566855318160363	-1.2848120522433326
1.1557534113579513	-1.2856243229997872
1.1558796834803742	-1.2855684226501303
1.155925570785473	-1.2851711221088211
1.1553888032768256	-1.2842700866214705
1.1530843487046833	-1.2832356246608283
1.1526923473798965	-1.2843258127816732
1.1534677449173578	-1.2848610840620105
1.1540025132954503	-1.2853719050492591
1.1525032500150831	-1.284975092051305
1.152041720301617	-1.2846609534497562
1.1519738574515759	-1.283200392813121
1.1519805033287644	-1.2849358963642843
1.150931931402728	-1.2827855914703297
1.1519957045333074	-1.2825415664162758
1.1529792402712635	-1.2845963800778435
1.1531833282120922	-1.2858265757195504
1.153140008310242	-1.2845003743202192
1.1527447660531747	-1.2858236819357134
