0.257392135672382	-0.1351474333358483	-0.9568095211465774
0.2570689119556349	-0.1350869169177695	-0.9569049583859401
0.25712113229017813	-0.13482803254846942	-0.9569274397617228
0.25701078478035744	-0.1345263834993242	-0.9569995342993524
0.2567649469948582	-0.13445292799411457	-0.9570758445120935
0.2563055526775265	-0.13500155832545413	-0.9571217492651427
0.25651806038239067	-0.13503558923781506	-0.9570600160579545
0.25708617879145235	-0.13483707212586468	-0.956935557211108
0.2569671079851543	-0.13476832665202865	-0.95697722206182
0.2574774417709855	-0.13422799823998602	-0.9569159897648043
0.2574038210527306	-0.13490546148470647	-0.9568405245227923
0.2576599608569414	-0.13428626027450227	-0.9568586859472448
0.25787610241405884	-0.1338636207188226	-0.9568596798129708
0.2579839299238291	-0.13381528457807784	-0.9568373746433325
0.2588269524174715	-0.13437252210356346	-0.956531564563246
0.25969475949804044	-0.13570154615081534	-0.9561086351777883
0.26079019220518207	-0.13672280908823134	-0.9556648728108652
0.26101844195942286	-0.13668899897974646	-0.9556073935016358
0.2607491576925916	-0.13716621460977446	-0.9556125293926557
0.2606912450627327	-0.13793913825162854	-0.9555170688616924
0.26023071448882334	-0.13820589054912283	-0.9556040534939982
0.2601713921776024	-0.13828832176422912	-0.9556082810210476
0.260312968076543	-0.13860474102488138	-0.9555238795637743
0.2602672432859087	-0.13888659751794494	-0.9554954082057339
0.2599219941417699	-0.1387975728157212	-0.9556023183007827
0.2593840112215783	-0.13852651429902887	-0.9557878109490439
0.25958230155835893	-0.13901615289439373	-0.9556628788187327
0.25936472590741144	-0.1382482388215865	-0.9558333345399201
0.2593462966563167	-0.13852540568070287	-0.9557982058947645
0.25880857531257095	-0.1388050280056185	-0.9559033871396402
