1.0070662858636295	-1.4470447682010348
1.006009321328416	-1.4535027948230406
1.0042065537717273	-1.4613461391292075
0.9922265291647892	-1.2797294936013381
0.9907757569506958	-1.1936465521356243
0.9885702724023353	-1.2561649480601225
1.0561159037498529	-1.1577259508500515
1.0522550462939146	-1.158353798157408
1.0540002631781213	-1.1522072181525966
1.046097903979256	-1.2944744637684595
1.0583098372633715	-1.2254220608153261
1.0595256897867449	-1.2205143840646673
1.0719274721580128	-1.1504648334705507
0.9939009915200944	-1.2131245747267878
1.0192682428722128	-1.3488171130146667
1.0276932967417245	-1.3651938019026923
1.0275219383020087	-1.363113811382536
1.0182098311188983	-1.363561537015739
1.069319343958619	-1.2142735651654444
1.0684181134646886	-1.1488100343372623
1.0615582638709606	-1.1537535941807513
1.0654960752668066	-1.1514266689765038
1.048367726107263	-1.1610015433408774
1.0119913773958356	-1.340608141738024
1.0053468024466776	-1.3760959596750186
0.9858054728282478	-1.4355348331252
1.0061375461049278	-1.5672671415331174
0.994243450450086	-1.4817147792794751
0.9942661787073444	-1.4974153494366216
0.9835317760541146	-1.5563497300906648
