1.4352340673501771	-1.308006668880622
1.4352951438626904	-1.3083467051351148
1.4355564185324354	-1.3083016947016468
1.435860841016411	-1.3084281193786802
1.4359349699834811	-1.308687693616394
1.4353812916053825	-1.3091475017796
1.4353469461944155	-1.3089242129081777
1.435547295648498	-1.3083378878156748
1.435616674379482	-1.30846484947967
1.4361619573250277	-1.307951449646137
1.4354782756629718	-1.3080034087840722
1.436103162997763	-1.3077585629952568
1.4365296532539618	-1.3075482210107032
1.4365784282217455	-1.3074373064309635
1.4360161122043469	-1.3065355623036556
1.4346748023944103	-1.3055785604032981
1.4336439313688136	-1.3043939860745086
1.433678061905785	-1.304156426119573
1.433196308664561	-1.3044200392642942
1.4324159674316101	-1.3044510773135987
1.4321466355050674	-1.3049227910555252
1.4320634050921504	-1.3049817058236173
1.4317439090543638	-1.3048213828922148
1.4314592998330777	-1.3048583746635518
1.4315491952140282	-1.3052231149844817
1.4318228977642944	-1.3057964499759551
1.4313284753550828	-1.3055701633653887
1.4321038767729182	-1.3058272811869542
1.4318240171750805	-1.3058359513905429
1.4315416671544012	-1.3063877937392407
