0.10433643127572963	-0.5343427915888447	-0.8388037256627353
0.09885112776159555	-0.535235911112564	-0.8388986672988367
0.09216283530454289	-0.5367578430192202	-0.8386876830775457
0.24026800470295026	-0.5468270658498944	-0.8020295792363635
0.30804167409724603	-0.5480411425823213	-0.7776639589542708
0.2584785541311499	-0.5498845887941993	-0.7942391176849102
0.3494189877164262	-0.4922566983915786	-0.7972388060749742
0.34815395074340855	-0.4956137048874327	-0.7957109287357496
0.35338928547783977	-0.49409715486997857	-0.7943450223038186
0.23611794742719946	-0.50095201992752	-0.8326436144193408
0.295054803750438	-0.4903458056198271	-0.8200632010368671
0.2992802078688463	-0.48928579396905986	-0.819164677582015
0.3583301360625468	-0.47843255866023665	-0.8016868468443372
0.293435038499513	-0.5454243636970492	-0.7851166420771237
0.187516335398528	-0.5239893471917256	-0.8308265691396105
0.17478070786463062	-0.5167950079439092	-0.838077934277352
0.17650526024090948	-0.5169417018881596	-0.8376259128968385
0.17513212863087202	-0.5248905290847109	-0.8329577840433403
0.30604443743209303	-0.48072118958615984	-0.8217322801251884
0.35896639217280657	-0.4815112593933773	-0.7995561496029171
0.3536630794625525	-0.48751212884376116	-0.7982821245996232
0.3562985899242632	-0.4840701909854465	-0.7992042073320779
0.34527567863044406	-0.4989862567044779	-0.7948568558969212
0.1934550577819473	-0.5301733061266604	-0.8255249276001967
0.16335814695544726	-0.5357954250422063	-0.8283944581702148
0.11242627296275408	-0.552191757148589	-0.8261020496796131
0.002981348040213022	-0.5351275949078823	-0.8447659845968992
0.07458249552176265	-0.545137296326815	-0.835022622157769
0.061464418848259116	-0.5451182420246647	-0.8361030004895239
0.0120257878583649	-0.5540859481471802	-0.8323725983549832
