0.568519861869902	0.8313591425808782
0.566113284001971	0.8319120823692926
0.5631639039132674	0.832753544483304
0.6257917566724788	0.83215067576346
0.653026741608976	0.8285930245728299
0.6330976453849411	0.8325524481196528
0.6724195945458868	0.800020638195583
0.6717320557796438	0.8016935774592266
0.6738312220640736	0.8005598623298402
0.6260350227509943	0.8107550635676748
0.6508519260383729	0.8025482120373905
0.65259966790047	0.801747419727824
0.6766546187680025	0.792755470320363
0.6473860423735807	0.8283889355164669
0.6046370059762695	0.8239027911928911
0.5994461461071227	0.8209300695424684
0.6001850550638843	0.8209612860580636
0.5993277586649988	0.824790467100167
0.6557708121838008	0.7972178663936764
0.676723808931828	0.7941835535442565
0.6743290808195777	0.7974405325305882
0.6755667369737857	0.795643009391943
0.6704116269331181	0.8034763484613401
0.6069204623781772	0.8265437082492353
0.5939299967900221	0.8303252391355075
0.5715813114659782	0.8394982188081614
0.5240411484910127	0.8328660494459587
0.5553204628710415	0.8369502023334523
0.5495980212078182	0.8371765667783928
0.527837612379003	0.8417724083511915
