0.5077033718053028	0.8207116405418766
0.5075633242206573	0.8206910291204208
0.507574185022292	0.8205347173705243
0.5075319345319723	0.8203711882742165
0.5074078132244427	0.8203295602648584
0.5071886846159103	0.8206491245978158
0.5072790714432659	0.8206584399324084
0.5075212473474081	0.8205191403236698
0.5074705514732275	0.8204856562652609
0.5076897518429127	0.8201557657310514
0.5076488004530229	0.8205385915221811
0.5077556726131303	0.8201734538380827
0.5078554581781101	0.8199276511115676
0.5078891399127837	0.8198880385599032
0.5082641902365019	0.8201745980745392
0.5086355278891154	0.8208898189819251
0.509121199255964	0.8214292101134902
0.5092224337778468	0.8214016157822717
0.5091045643631579	0.821683268399205
0.5090590547079974	0.8221122100600443
0.5088635080538741	0.8222856159529034
0.5088431427657687	0.8223380859310596
0.5089087525742859	0.8225140135475513
0.5088810833758511	0.8226711316541351
0.5087261888105241	0.8226322980658877
0.5084747563661179	0.82249067750158
0.5085566533241617	0.8227574187603569
0.5084505443844558	0.8223242261226544
0.5084397278318147	0.8224804894132055
0.5081908089259036	0.8226524434006389
