0.36778804148035915	0.5927085322858167
0.3678225411325629	0.5928630364240326
0.3678178820208764	0.5927661887230644
0.3678298582832632	0.5925761008242088
0.36790573246146635	0.5925546701382778
0.3678970147881781	0.5926172413058228
0.36816169372722984	0.5922708778492096
0.36820669371903475	0.5921106514092336
0.36819998990290914	0.591859967278024
0.36817802726442367	0.5917345735289747
0.36813163981233893	0.5915132640592373
0.36824913032940854	0.5914251141152868
0.368349735708405	0.5913917009868631
0.3681928284418838	0.5913585688921583
0.36771403232230165	0.5918572372384445
0.3673464667520273	0.5914809202026996
0.36734690885965676	0.5916353358340831
0.36734476976311226	0.5914526232149702
0.3673663595241345	0.5916782381346297
0.36702696932825274	0.5912143191590573
0.36711360719580954	0.591421263810427
0.36698519598405427	0.5914869545333747
0.36680436512041653	0.5912374592385412
0.36676853222619327	0.5916211955387068
0.3664433597832231	0.591432588581589
0.3664318406733678	0.5914576992693241
0.3665117058793283	0.5910162103777941
0.36646114384241285	0.5913840663489514
0.3663680197614484	0.5920628895077961
0.3663832449953838	0.5920818138053878
