1.7015939088286378	-1.1096766126386648
1.7009371762124044	-1.1103325274573135
1.7011824179374901	-1.1102033904075814
1.7008456162367873	-1.1106263461982595
1.700744725319479	-1.1105990551170424
1.7008152680997515	-1.1109379685852094
1.7009678289048806	-1.1114892895759212
1.701052700882922	-1.1113682839209162
1.7009620078129262	-1.1120438221034734
1.7010368449371547	-1.1118722120700213
1.7015601975437407	-1.1117006619599215
1.7015523663795553	-1.1112158733459117
1.7017155629297935	-1.1110132744210266
1.7008121252842836	-1.1114895695889284
1.6995157076972596	-1.1129219155771657
1.7002416266261906	-1.1121314818142496
1.7002732916698917	-1.1119577820243534
1.7003441134684212	-1.1120082182443942
1.7001748073978689	-1.1122098831079068
1.7002806457459156	-1.111939349406887
1.6998888402864987	-1.1118855639353595
1.699958216597833	-1.1118450331576164
1.6997159788490028	-1.111899695590603
1.6993904117829006	-1.1116748399447578
1.6992251657707156	-1.111773097941805
1.6992887972552602	-1.1117379093408175
1.699087106133705	-1.1119862229358766
1.6985542562443483	-1.1116979369937228
1.6974534780534274	-1.1120871639022045
1.6979849821875097	-1.111475775363462
