0.9640017096399371	-1.9387998852453734
0.9637080400964648	-1.9390696854813396
0.9634441747388683	-1.9393177437568432
0.9631787604440966	-1.9395725258135714
0.9628781677975045	-1.9398673182915145
0.9626088497778418	-1.9401369487783429
0.9623375756700314	-1.9404136887137686
0.9620309059098315	-1.9407326308663166
0.9626111126386625	-1.9479989583966288
0.9723344190850157	-1.948298399026457
0.9721109295018326	-1.9489625018301973
0.9722717887130239	-1.9495647074679912
0.9629215214289282	-1.9483772166388764
0.9730651105942945	-1.9490730936888117
0.9729023762015606	-1.9496353868621905
0.9623133613851043	-1.95082815137993
0.9725068298119085	-1.9514903221709428
0.9723425030864281	-1.9521122627009444
0.9725549243714736	-1.9527431720991861
0.972801175339557	-1.9534681746318283
0.9630255288592833	-1.9541231823150393
0.96325337416892	-1.9547901618962242
0.9630615167633462	-1.955549454807693
0.9592266811391031	-1.950503942907282
0.9690533817974787	-1.9512027305073107
0.9687422025179572	-1.9517403568901277
0.9688229012000955	-1.9522257407391324
0.9689069165014587	-1.9527195457239401
0.9590043149164318	-1.9532788890158794
0.9590495681726403	-1.9537849934285891
