0.5530214338757171	-0.24169778922157037	-0.7973389946311739
0.5535802262714512	-0.2323308152319923	-0.7997320334805196
0.553327562079227	-0.23368553929524938	-0.7995121498562405
0.5544686347894577	-0.22462590871112154	-0.8013162510335217
0.5542979444335429	-0.2254705974217079	-0.8011971033990619
0.554232010739866	-0.2255496840853318	-0.8012204554804203
0.5537328201513914	-0.24450191515656297	-0.7959891816927915
0.5532631165424076	-0.24625011639547287	-0.7957768556882
0.5528614109724124	-0.23974267714424474	-0.7980399169297886
0.5541065452932988	-0.23161341868821173	-0.7995756129014218
0.553967020811733	-0.2327412501344491	-0.799344763127167
0.553935743539362	-0.23310602031611186	-0.7992601424579351
0.5530003498354273	-0.24439885479586726	-0.7965298568518092
0.5536692951055551	-0.242158659195603	-0.7967493303630104
0.5513936786615781	-0.24606105766035918	-0.7971317124761239
0.5513482212581031	-0.24633618449109293	-0.7970781788042475
0.5517032155332747	-0.24528601118917512	-0.7971564054093455
0.5531301371878624	-0.2437766895397479	-0.7966303891840795
0.5482599342771439	-0.2132907182644775	-0.8086520351601453
0.552705521760882	-0.2458305566577647	-0.7962938801902001
0.5536795037360908	-0.2342574409190048	-0.79910103148265
0.5494250108403977	-0.2520551439417579	-0.7966180777985952
0.5512149868940946	-0.25228216181837565	-0.7953085873116108
0.5524152172537568	-0.2445572765620599	-0.7968871728337914
0.5540809102321919	-0.24488342525606707	-0.7956295953212914
0.5532333054269167	-0.24758979721320207	-0.7953817964237888
0.554103368184464	-0.24540913575018058	-0.7954519554674447
0.5542545741291021	-0.24121370298885567	-0.7966290332064052
0.5523617260682744	-0.24890040536941774	-0.7955784761931509
0.5540629193669255	-0.24704716224933276	-0.794972943569246
