1.298994191833696	-1.7451193218192629
1.2809855881495895	-1.7611323754239554
1.2912368416629725	-1.767386052565966
1.2931091733445272	-1.7628978433673148
1.2926825789276861	-1.7622640375986431
1.2940902843207676	-1.7618118957631634
1.2939627693682763	-1.7644762414082538
1.2931122296608573	-1.7639184126546976
1.293719639993951	-1.7671743430664948
1.2899302378756412	-1.7678075332386793
1.2901225816313848	-1.7664922113561237
1.291544436247111	-1.7666300616882629
1.2947926011877693	-1.7666401497234563
1.292433259228346	-1.766927339892973
1.2897096979834552	-1.7698596868245597
1.2791304430409542	-1.788907604133619
1.2888387609511347	-1.787501499762931
1.290744776133291	-1.8004395391759946
1.2886365001385107	-1.8134815836310174
1.2981701515526338	-1.8148789003975145
1.2973881900991215	-1.8167306872903723
1.2986682417386457	-1.821226051628643
1.2982283586416552	-1.8216941913660731
1.2971957667799243	-1.821539230854051
1.2979760685921953	-1.8193012502257875
1.300735441737637	-1.8171890779757598
1.3033250713524924	-1.8169397496783068
1.305504121576082	-1.8159156868329447
1.3046706167204885	-1.8159660095500503
1.3027290823436728	-1.8167858601114586
