1.1223898026716617	-1.3142407384605241
1.128276899425934	-1.3171060007989184
1.1338673188788682	-1.3117132959133377
1.1357478790153053	-1.3092506083400874
1.1380051120186987	-1.3101849395365797
1.1391996378662934	-1.309837152397488
1.1388194743461508	-1.310167558940737
1.1368530177586418	-1.311075708775463
1.1382002843542705	-1.3134216169204898
1.1379162510225576	-1.312662439044329
1.1371472592358731	-1.3093982063245266
1.1375418922943887	-1.3099334511861953
1.1367750630762166	-1.31244604580032
1.1364227732428716	-1.3217640334225527
1.1448774345306043	-1.3414870645514172
1.1448283898306018	-1.3424627817108425
1.1446720059077524	-1.3451520984613294
1.145693341475313	-1.3465006213645383
1.2164500937011018	-1.2528258278639905
1.1684185792078903	-1.361940421028847
1.1607544933166019	-1.3645309845248257
1.1601291711783535	-1.3652114444219192
1.1596028847601758	-1.3643905479543896
1.1566419455435422	-1.3640876169869887
1.1576654410909062	-1.362049389195379
1.1578723741267463	-1.35939092281112
1.1594077380119734	-1.35857589407914
1.1587093876667138	-1.3575344407127232
1.1588015704528942	-1.3567249360974332
1.158793472623719	-1.3588386870767732
