0.34528117005060543	0.6221825844005682
0.34452165576433397	0.6200235711640432
0.3462154192317478	0.617943667240219
0.3469576913541414	0.6171957851363858
0.3467211254469862	0.6163702409069574
0.3468387048793275	0.6159138551558856
0.34672627569491266	0.6160419016422203
0.3464320524025763	0.6167923951545575
0.3457566524872461	0.6163056988925756
0.3459706305186738	0.6163929593706889
0.3469220194791897	0.6166485912674824
0.3467553945012435	0.6164779750494327
0.3460033347218262	0.6167896644455595
0.3432525327832682	0.6170207908023496
0.3374708407375226	0.613986218031896
0.33718071767151203	0.6140161758380867
0.3363435458743468	0.6140271990561776
0.33595082164390166	0.6136559878097119
0.36524242796374856	0.5854981262820012
0.3314644075914652	0.6051335819610107
0.3305967055879421	0.6079965013371559
0.33037896623152024	0.6082202221066879
0.3306130969586679	0.6083899669744504
0.33068949120438246	0.6095172756663448
0.3312975001973168	0.6090853942804996
0.33209352734857045	0.6089722412172496
0.33235401325165853	0.6083927836899441
0.33265077200685295	0.6086229657491522
0.3328912630955146	0.6085728456038626
0.33224959375364405	0.6085818164991127
