0.5184797959287534	0.1762644831375522	-0.8367254825795195
0.5182938198966857	0.17594789171501157	-0.836907316049958
0.5179144939158128	0.1763350484637641	-0.8370606475490348
0.5171008209086907	0.17618310213440688	-0.8375955202470076
0.517229060859407	0.1761771919758454	-0.8375175792961017
0.517009920038058	0.1762218485261756	-0.8376434818490851
0.5171230437525587	0.17602412743828852	-0.8376152244197085
0.5171898712143352	0.17564949468448005	-0.8376526082633458
0.5172803764853473	0.1754851525528269	-0.8376311678398127
0.5176476368731016	0.1754935161792945	-0.8374025016792828
0.5176537983677646	0.17542400276345077	-0.8374132577705433
0.5178441332476351	0.17539095797978987	-0.8373024934394601
0.5179036123819749	0.17528764022770188	-0.837287341039565
0.517804014535669	0.17526468450008068	-0.8373537441833242
0.51769745614567	0.1754796146277814	-0.8373746167339845
0.5176792832589835	0.17548219729299164	-0.8373853104262629
0.5178344199375817	0.1756602444728118	-0.8372520480952317
0.5177509449547406	0.17594285724853678	-0.8372443311135013
0.5179782221732951	0.17589864576072853	-0.8371130316592463
0.5182117805693495	0.17569048583972738	-0.8370121884802784
0.5182208271172677	0.17559127102844987	-0.8370274068873182
0.5181710422979906	0.17555301072492172	-0.8370662526641662
0.5185094615042309	0.17569038426661626	-0.8368278360611824
0.5185154858791654	0.17561880931854307	-0.8368391271427444
0.5186381659702343	0.1757124261738454	-0.8367434469938397
0.5186561435197137	0.17591892643849	-0.8366889123861909
0.5182628723948061	0.17586169091957873	-0.8369445983839022
0.5186774450952789	0.17570298387774133	-0.8367210822047524
0.5188914994221835	0.17575685433738808	-0.8365770376844109
0.5192678563083027	0.17545453036182662	-0.8364069590698602
