1.3742087459552448	-1.881321806671603
1.3738181095778133	-1.8811448718605261
1.374496972903245	-1.881401164276379
1.3747649464516165	-1.881645676397141
1.3756124663008586	-1.8818975985298378
1.3759175876778462	-1.8821746837267217
1.375370963253271	-1.8817151804382937
1.375349851800732	-1.8826304534398195
1.37493263444837	-1.8822312744782423
1.3746725894996878	-1.8819253384212926
1.3742655939448705	-1.8816727248369394
1.3745534997262536	-1.8819824753310355
1.3755499154920026	-1.8822280735214691
1.374697955226405	-1.881290528973918
1.3550143954900649	-1.891621960894331
1.3658663071543513	-1.8915590309426717
1.3647745713093582	-1.8924063467478482
1.3645092476835063	-1.8931815148052233
1.364242311600376	-1.8839762505157642
1.363938964080201	-1.8851474264169774
1.3636674031993645	-1.8854934936358816
1.377050757990624	-1.8824264038563725
1.3773448277642302	-1.8822827835959808
1.377727681403651	-1.8827299627769283
1.3720117724600578	-1.882240390424413
1.3781722733242157	-1.8825465415724236
1.3682139898952956	-1.8827282870950934
1.3778958471862717	-1.8822517600357063
1.36766973661377	-1.882496199372593
1.3683578309493856	-1.8826740131938957
