1.7479865438609758	-1.0160509944936151
1.7476649259266215	-1.0163088802814055
1.7480582320738018	-1.0167185212104668
1.7479038690069393	-1.0177073536661996
1.7478978649322872	-1.0175549052124164
1.7479432312627572	-1.0178115271179498
1.7477423703507735	-1.0176986593223571
1.7473618081806295	-1.0176608465512067
1.747194873117721	-1.017571181994232
1.7472033685824837	-1.0171317352922062
1.747132759797137	-1.0171321564727551
1.7470991946162127	-1.016908550068779
1.7469942510857273	-1.016849072901405
1.7469709343996591	-1.0169705885159208
1.7471892479038194	-1.0170737977139555
1.7471918712763348	-1.017095210707317
1.7473727277484736	-1.0168899883491762
1.7476598116775104	-1.0169579832967086
1.7476148997583247	-1.016691468174644
1.747403446854221	-1.016435818286493
1.7473026653241324	-1.0164361425777253
1.7472638013293786	-1.0164999102003203
1.747403343676224	-1.0160801434521156
1.7473306382946063	-1.016080982508803
1.747425733896789	-1.0159238587802648
1.747635501692964	-1.015879150468715
1.74757735972755	-1.0163555476813428
1.7474161423795178	-1.0158779764627124
1.7474708644004802	-1.0156160721804486
1.747163768329926	-1.0152001420971155
