0.4726210470820743	0.6017695152677371
0.4727073499164519	0.60198752098983
0.4725912110325206	0.601598609631905
0.4723818284499959	0.6015294505526119
0.47237293042368755	0.6009559518431259
0.4721413286743686	0.6008713979908626
0.47247094312706023	0.6010794926477487
0.47212896598947807	0.6010555180656159
0.47227933330946464	0.6013132298241674
0.47240257753555676	0.6014694980889708
0.47250036425577124	0.6017137871887595
0.4722758288980342	0.6016229078404355
0.4722721454353488	0.6009607803281884
0.4726335567024515	0.6014851508696903
0.469002802706876	0.6123319333866395
0.46871147016689696	0.6062927185394483
0.4684155344039644	0.6068779312330481
0.46811778718778585	0.6070092968910554
0.47180290875543546	0.6073195098558315
0.471341444550114	0.6074691434693809
0.47120209185116996	0.6076218292049627
0.4720756514201137	0.6001780644605677
0.4721036594570328	0.6000331173842428
0.4719501415424274	0.5997814636233728
0.4722598293223341	0.6030272098594798
0.4720214543536879	0.5995274506907775
0.4721948373643076	0.6051212205687686
0.47212188801606253	0.5997079224239008
0.4723019403351405	0.6054302896968451
0.47221300882419043	0.6050414421745636
