0.009355063999297216	-0.5970832246797035	-0.8021247444030484
0.009474207544970128	-0.596793694098116	-0.8023387851002338
0.008359694168449323	-0.5966572672729074	-0.8024526284609181
0.008265827572455477	-0.5966051062980157	-0.8024923820408987
0.008765642328241816	-0.597104147305312	-0.8021158275370021
0.008097690925434674	-0.5973095508158544	-0.8019699046135326
0.007774614672374033	-0.5979442014044436	-0.8015000233147209
0.00665143826124839	-0.597636565763395	-0.8017395422651874
0.006513688354117772	-0.5980674747024806	-0.8014192832512974
0.006702175410352013	-0.5980331114893828	-0.8014433719278589
0.006201891157765535	-0.5986550572242042	-0.8009829330303812
0.006710168609715783	-0.5981426429429056	-0.8013615615504058
0.006488381944710381	-0.5982360169696691	-0.8012936845501812
0.006313125425731247	-0.5976983086898838	-0.8016962493592017
0.006002030889009725	-0.5975621409261856	-0.8018001392846729
0.006660953026304307	-0.5979860511665531	-0.8014788296112467
0.006123071860527349	-0.5979847258838079	-0.8014841081398045
0.005681579348768312	-0.598659512747331	-0.8009834626590189
0.00593943706650778	-0.5984696236200028	-0.8011234815504195
0.006621677497739909	-0.5984478255168357	-0.801134416637612
0.006367838044575634	-0.598442507608359	-0.8011404469417689
0.007789481547708638	-0.5982902367759141	-0.8012416093512859
0.007525839802758369	-0.5984755904187421	-0.8011056917836754
0.007380268011701813	-0.5982277259551986	-0.8012921561718592
0.007148554892744619	-0.5976592023091657	-0.801718389497283
0.006932589650046983	-0.5983613695204016	-0.8011963621150644
0.006795799649792808	-0.5976430505575152	-0.8017334976333639
0.007003839840560138	-0.5973414944687611	-0.8019564110432156
0.0074170121903389995	-0.5972324096897895	-0.802033937403085
0.007305084838379701	-0.5976277055835079	-0.8017404575387824
