0.601093919865087	-0.3002229430284181	-0.7406431556293351
0.6012473924310641	-0.29902822139692814	-0.741001819095632
0.6006871484656664	-0.29940911633924405	-0.7413023207309819
0.6007119812473563	-0.2987540630339055	-0.7415464418407044
0.6003059084023685	-0.3002402474398867	-0.7412749895649001
0.5985238579949616	-0.30049706996334347	-0.7426107340688475
0.5998649884563871	-0.3000306077232776	-0.7417166777506216
0.5985399677088563	-0.3010505048230238	-0.7423735586622706
0.5981644615381038	-0.29991109517972087	-0.743137007516737
0.5973773102889258	-0.30200350613850024	-0.7429227627634123
0.599220665584997	-0.30218221981048626	-0.741363945688135
0.6018025448194778	-0.3001782524528253	-0.7400856124822103
0.6002529061169033	-0.2997394322606105	-0.7415205468807314
0.5999808212932648	-0.3011394948280888	-0.7411734066565954
0.5990532848671153	-0.30100182766551464	-0.7419791517501949
0.5991646934059734	-0.3013508701467562	-0.7417474794278163
0.5991249681262066	-0.30073718010806494	-0.74202858507501
0.5973387781910687	-0.30233356388402005	-0.7428194936984277
0.5992269370273894	-0.3035413084969292	-0.7408034503002434
0.5982504486445032	-0.3026078727068553	-0.7419736356990606
0.5982624145338579	-0.3030819185897309	-0.7417704725722682
0.6000412558620964	-0.3025116541911819	-0.7405654531113053
0.5988064744390031	-0.3027320407306634	-0.7414742865973031
0.5996987447629358	-0.30108342091322593	-0.7414244325492305
0.5984235494998096	-0.3007227585786842	-0.7426002140296455
0.5988127754127252	-0.2998326728763953	-0.742646368252283
0.598534581641531	-0.2997946537491869	-0.7428859402106105
0.5992807776430633	-0.3006731116963173	-0.7419287226212362
0.5985093984652808	-0.2997083383818334	-0.7429410554365186
0.5979300120435614	-0.3011557510180222	-0.7428222629447488
