1.2658699563921034	-0.8890319495964126
1.2671222106032347	-0.8891439242468192
1.2667230268827039	-0.8897983322764725
1.2674095018510652	-0.8899391612309884
1.2658518150542721	-0.8900908223527929
1.265582559149809	-0.8924241884341003
1.2660715870054142	-0.8907414200269652
1.2650022535249632	-0.8922549608834309
1.2661968689889072	-0.8930637019739361
1.264002732067087	-0.893566006676228
1.2638152593904508	-0.8910342866124705
1.2659168079443315	-0.888086798011824
1.2663768102620867	-0.890295984487082
1.264908932896689	-0.8902887126582439
1.265053298351837	-0.8915763235370257
1.2646872601504746	-0.8913327860446917
1.2653308040481637	-0.8915504028434069
1.2636564890214288	-0.8935296201495662
1.262389194708356	-0.8906593889770908
1.2633686997681481	-0.8922280727526595
1.2628712957134047	-0.892084482557126
1.263469649768411	-0.8898381101329982
1.2632384210781986	-0.8914450481947617
1.2649677359215545	-0.8906842539978606
1.2653459255625832	-0.8924991567136595
1.266279074429157	-0.8922118298526038
1.266318926856432	-0.8925964621192152
1.2653979816293832	-0.8913575161291556
1.2664094025384545	-0.8926532622630323
1.2648918853159825	-0.8930482669484041
