0.4229436436399112	0.522502086942109
0.42298019147931576	0.522281228698849
0.42251156645569393	0.5221991450490944
0.4224697107787378	0.5221529019170714
0.4226902372966332	0.5223858505833325
0.4224176353775345	0.5224847687009685
0.42230170961730573	0.5228179202044685
0.42182349853904194	0.5226259754935301
0.4217807554207754	0.5228808289019471
0.42185703254667517	0.5228460784331196
0.42166864542278687	0.5231926995463481
0.4218644018742704	0.522916113329979
0.4217748713783736	0.5229644388350808
0.42168868407113974	0.5227207173453463
0.42155628085833463	0.5226648045630828
0.4218428088027605	0.5228866812087454
0.421622360599967	0.5229366958950523
0.42145910846110374	0.5232972863905031
0.4215586060352015	0.5231652220449812
0.42184383656873886	0.5231864361212324
0.42173940745652266	0.5232034790801773
0.42232542996190686	0.5231105087371521
0.42221917342711984	0.5231777617338972
0.4221516020688601	0.5230512115068255
0.42203809523943236	0.5227458255096151
0.4219664208415206	0.5230777362971442
0.4218859612150114	0.5226631375028099
0.421962546215707	0.5224878308575813
0.42212841316455757	0.522387832516197
0.42209556264944426	0.5226279064824162
