0.9309362238558642	-1.5591340012852832
0.9312971054052002	-1.5589886373076514
0.9314671192367886	-1.5603790243009688
0.9315321160759752	-1.5604964965936565
0.9309101413717937	-1.559868611484631
0.9306540551313084	-1.5606994195455062
0.9298624974710852	-1.5610965506026102
0.9302462493631688	-1.5625002589132402
0.9297086926451508	-1.56266881468495
0.9297515684895056	-1.5624338904507915
0.9289753387099503	-1.563053630954031
0.9296148985600097	-1.5624230629514209
0.9294983783542601	-1.5626991206566851
0.9301692386000535	-1.5629217796193222
0.9303390721537657	-1.5633107721167006
0.9298102846111855	-1.5624856897206278
0.9298119380998524	-1.5631568082078888
0.9289697762957565	-1.5637031915076356
0.9292068193089267	-1.563382577996947
0.9292340277020223	-1.5625311386110152
0.9292406654316493	-1.5628480276280192
0.9294307135275393	-1.5610748694103802
0.9291993714541361	-1.5614022874083375
0.9295087250109382	-1.5615861289040947
0.9302180157488855	-1.5618800220830247
0.9293419366341932	-1.5621437455186784
0.9302381612121294	-1.5623201474664756
0.9306142250850331	-1.5620631067790904
0.930750236335787	-1.5615488368587844
0.9302573001321928	-1.5616850456768987
