0.9040206539031285	-1.9898718774128543
0.8904994002100146	-1.9893136452273863
0.8732978079730871	-2.00468283902659
0.8653714964653826	-1.9902546923280908
0.8930788844115052	-1.992429229370279
0.872428913723809	-1.9984835670908538
0.8742739829006355	-1.9950389289491146
0.8745500904981545	-2.002364332770224
0.8748642683268351	-1.9990780536838415
0.865145617321908	-1.996859650264606
0.8757386298478658	-2.014631692762856
0.875252977496284	-2.0116116828195967
0.8655302532439353	-2.0003561882200342
0.8661203105650659	-1.9894177841151328
0.8885589390587341	-1.991809528886146
0.8677725381293083	-1.9994839115330987
0.8694038301862869	-1.9971626357496592
0.8694471502899122	-1.9954531160134212
0.8694835691780943	-1.9939362202467643
0.8695179177764095	-2.0024262366695176
0.8595541817054064	-1.9904803220104064
0.8698335567889922	-1.9997195655803128
0.8690085722800119	-1.9978718139703864
0.8689714802704211	-2.0067032443237998
0.8689354876250847	-1.995426988393582
0.8688964617400746	-1.9952651690460095
0.8688492633930637	-2.0042078950795905
0.8688042549527699	-2.003031084183594
0.8687563190644464	-2.0026626600616364
0.8686989568376603	-2.002275747301685
