0.5745354606129579	0.8992344607287788
0.5742217818152725	0.8991360086398452
0.5743552432053493	0.8994206208279696
0.5743334389569297	0.8995539220584814
0.5742453378644379	0.8993767801006725
0.5742930109241	0.8991861184520171
0.5741549223742591	0.8989114043613208
0.5739368743620084	0.8985419737385998
0.5740478651483653	0.898655483313838
0.5741324652598928	0.8990177948786066
0.5741484325721167	0.8990576617600585
0.573778001764546	0.8998025700909019
0.5741340808679268	0.899939818755928
0.5742642960985875	0.9001894889335831
0.5740458920920511	0.9004895798903428
0.574213635087743	0.9004542737990757
0.5741208259162325	0.9004471891407761
0.5741922360750712	0.9001420412210759
0.5739201038278791	0.8999669781143507
0.573703628904742	0.9002190197627556
0.5734350378272622	0.9003618184143143
0.57364651154951	0.9003892312542815
0.5736346221397075	0.9001115017403419
0.573391567857877	0.8999046085609237
0.5735922596657862	0.9000844426172683
0.5735835206751826	0.8997741148304774
0.5738286832971806	0.8998709518971477
0.5736541307081847	0.8996188241907633
0.5740164133391392	0.8997895714583428
0.5741789917951075	0.8999036972298681
