1.0214962436323782	-1.506545755532834
1.0217025496901238	-1.5073291718503703
1.021066928543382	-1.5069489018211377
1.020730210795415	-1.5069712976546712
1.0211512641525735	-1.5072240217447885
1.0214867615616843	-1.5071308216586288
1.0221483510839375	-1.507527116487107
1.0228901055117399	-1.5081174545115155
1.02270455852606	-1.5078346812618773
1.021864938163169	-1.507555405252333
1.0217893751809126	-1.5075107569323383
1.020116401996789	-1.508274945055552
1.0198034247449985	-1.5073766006064313
1.0191721519726893	-1.506999820451189
1.0184908726893613	-1.5074763993624647
1.0185353851733001	-1.507067086752384
1.018484815167098	-1.5072865345617414
1.0191516493476087	-1.507167432132308
1.019519881054356	-1.5078640217280648
1.018929005895269	-1.5083430075717945
1.0185801412328508	-1.5089703990306587
1.0185757934397102	-1.5084547778144342
1.0191920197555935	-1.5085354356967897
1.0195807958679528	-1.509159301200377
1.01927540252114	-1.5086474587280727
1.0200139093580078	-1.5087331905292107
1.0198279076347967	-1.5081190812674674
1.0205384866568408	-1.5086140859147423
1.0203552707898298	-1.5077234998185567
1.0201119956179665	-1.5073058027746256
