0.2126913519383642	-0.10184306493017967	-0.9717974989349675
0.20817893438274526	-0.11536601772678444	-0.9712632049208536
0.21385584126121718	-0.0983708325717716	-0.9718996133642577
0.21088859533829168	-0.10221356725607265	-0.9721514218603141
0.20792618288738057	-0.10887782870014517	-0.9720660064457688
0.2066001318954108	-0.10852930177266416	-0.9723876676292932
0.2057224060748615	-0.10121712782222109	-0.9733618981006962
0.20553814120535263	-0.10744223830757876	-0.972733384816881
0.2051598561882242	-0.10745560576865905	-0.9728117629828072
0.2052450831829057	-0.10747321572898323	-0.972791839876401
0.20533120710228955	-0.10762368672922094	-0.9727570289875715
0.2053636896905303	-0.10780828211034334	-0.9727297308425955
0.20535296427837835	-0.10733521709418914	-0.9727843086899717
0.20543888795078613	-0.10772314057943637	-0.9727232845476905
0.20541349926995303	-0.1079039023289655	-0.9727086111368882
0.20563761352404983	-0.10754601302182122	-0.9727008928685343
0.20530191196161704	-0.10804197283242348	-0.9727168432032943
0.2054166749558086	-0.10833976572930176	-0.9726594906809987
0.2055354368750155	-0.10874356427685924	-0.9725893385272949
0.20581726554060747	-0.1087618773506472	-0.9725276897037688
0.2060546470630886	-0.10866775906913934	-0.9724879436592504
0.20611162466410043	-0.10864125097719364	-0.9724788310109559
0.20572139377475152	-0.10834027581895031	-0.9725950302046825
0.20598625581425312	-0.10801415752172497	-0.9725752434595984
0.2055074410340373	-0.10769378261617232	-0.9727120544464648
0.20535860789986882	-0.10770606224767969	-0.9727421273474932
0.20525199487089757	-0.10720236420238179	-0.972820266910048
0.20539420879810866	-0.10689492576160584	-0.9728240816502333
0.20505225094868743	-0.10659517072904295	-0.9729291053093863
0.20479208133909083	-0.10658885198977301	-0.9729845939439665
