1.4687763821663733	-1.3553299690718088
1.4551728569671074	-1.3596526873252242
1.472266146534482	-1.3542088007586128
1.468403936227261	-1.3571763816187314
1.4617022291951707	-1.3600705596494516
1.4620528337333818	-1.3614426644198727
1.4694055706364875	-1.3625091750008438
1.463146291313617	-1.362559783497525
1.463132846012391	-1.3629483497778283
1.4631151334775725	-1.3628603360983726
1.4629637846303247	-1.3627683466767182
1.4627781089333354	-1.3627307071276413
1.4632539350188019	-1.362752601721548
1.4628637492059755	-1.362655360676938
1.462681927642744	-1.362677297335287
1.463041911795131	-1.3624551359156651
1.4625430452093477	-1.3627888305205274
1.462243493987665	-1.3626639624233965
1.4618372955766683	-1.362532488150597
1.4618188732369155	-1.3622422812514536
1.4619135526855054	-1.3620003817336979
1.4619402186513415	-1.3619424095924952
1.4622429808777988	-1.3623506560580931
1.4625710242577836	-1.3620858835375738
1.4628932789579192	-1.362585560638946
1.4628809274834083	-1.3627382841094529
1.4633875589129433	-1.362859436610199
1.4636967741725642	-1.3627202763034518
1.463998251720925	-1.3630785952688287
1.4640046066653123	-1.3633461397287676
