1.6647158134461144	-2.277213537626781
1.6642634540031709	-2.2758240333648474
1.663416205168111	-2.2772979107602276
1.6638593498834666	-2.276943542299743
1.6646723728958837	-2.277009494273804
1.6657157150962567	-2.277369765028749
1.6650674177491598	-2.280280171652199
1.6660639501694592	-2.2812910878933605
1.6664735326257556	-2.2798906945505117
1.6673068513563796	-2.279046795331315
1.6675827130070302	-2.2787157016137245
1.667112077169836	-2.279248771941198
1.6677847104866241	-2.2798143947460403
1.6675965145753084	-2.278402950169076
1.6671362112257107	-2.278369750641167
1.6664107727139015	-2.2783593951408716
1.6672601520800314	-2.2780160892318713
1.667253650149989	-2.278063892065891
1.6670588417242123	-2.278501841091856
1.6676933266930467	-2.278916621545583
1.668225543092994	-2.2783442505100244
1.6677077466757497	-2.278189102532094
1.667090892613681	-2.278265255507007
1.6672886700319574	-2.2775511005234828
1.667870751679735	-2.2789990517568577
1.6679335594818296	-2.2793474751479104
1.6687193236763815	-2.2802904826688577
1.668905822857841	-2.2805171323751225
1.669085706761375	-2.2797421590437876
1.6694092187598806	-2.279954420753283
