-0.6462517776612928	0.09378147227234936	-0.757339867779354
-0.6452262535374842	0.0933310968853583	-0.7582693374389854
-0.6463942497938864	0.09248751278672658	-0.7573774051369131
-0.6460991594192765	0.09292874901922696	-0.7575751604979046
-0.6460998772332348	0.09373822308457572	-0.757474814216384
-0.6463088840167903	0.09477692011459604	-0.7571671954426992
-0.6485496987497307	0.09413152118293024	-0.7553294281116161
-0.6492514390848678	0.09512358186649965	-0.7546019301718724
-0.648168639623281	0.09553129906905468	-0.7554807644851615
-0.6474788489517638	0.0963607732899207	-0.7559667595410975
-0.6472112077732116	0.09663534754094663	-0.7561608705416998
-0.6476437230225432	0.09616690366371475	-0.7558502065020775
-0.6480288831913942	0.09683639766975273	-0.7554344965885923
-0.6469738187177515	0.09664908450665116	-0.7563622362055077
-0.6469775557144803	0.09619092583560737	-0.7564174430753201
-0.647014908615497	0.09546882600616144	-0.7564769734038739
-0.6467022486470142	0.0963142912248586	-0.7566371381981911
-0.6467388241918594	0.09630781952043575	-0.7566066991390906
-0.6470823017975585	0.09611391481627975	-0.7563376296860169
-0.6473561662122262	0.09674544294723292	-0.7560226936646494
-0.6468897763300734	0.0972751490771547	-0.7563538607369206
-0.6468050674008918	0.09675979527801123	-0.7564923970551753
-0.6469013426987315	0.09614581727168124	-0.7564883572373993
-0.6463485671443115	0.09634267655685652	-0.7569356765434937
-0.647407307581711	0.09692203413759518	-0.7559562800773804
-0.6476666985330649	0.09698454604789605	-0.7557260386139698
-0.6483292205896201	0.09776657604078967	-0.7550568974182782
-0.6484884448058267	0.0979521800729503	-0.7548960904470736
-0.6478917440762759	0.09813119735109385	-0.7553850382846101
-0.648031361644721	0.09845314277372877	-0.7552233662982525
