0.8444737695183575	-2.1523871245394255
0.8432549267460984	-2.142613895720913
0.8522248864486992	-2.153034566371511
0.8509128002717471	-2.1523194338575644
0.8503870935263206	-2.1523762821805246
0.849972623923212	-2.1523966541093293
0.8596039659449644	-2.1623890800727756
0.8589926751526358	-2.1620968807347922
0.8492144362385229	-2.16252115477822
0.839802074128978	-2.152926349640558
0.8398711403529086	-2.153611062815925
0.8392709285643334	-2.1534832364397944
0.8783092780484788	-2.1492753484225013
0.8591131455585908	-2.136081605709035
0.8510148204763804	-2.155995227727321
0.8519020151509937	-2.1542090732138393
0.8420618110569488	-2.153955952658942
0.8425010121454384	-2.1537050127359705
0.8521902647596437	-2.153426315213463
0.8516341299136321	-2.1530784992707885
0.8634790657883141	-2.1477496866431514
0.8534277950139473	-2.1575397942163415
0.8447203503142909	-2.1465725520006727
0.8506415579534646	-2.1515289943011404
0.8504706950080784	-2.1506324542635205
0.8507927100316119	-2.1500262661161935
0.8411230186980012	-2.149458357781536
0.841803785952416	-2.148864779730219
0.8417137055975188	-2.148159030269695
0.8416689769937205	-2.1475051584779066
