-0.4107089040566662	-0.6641247957676	-0.6247050918435161
-0.4041456500627579	-0.6650355355831936	-0.6280079855757613
-0.41393159827882303	-0.6583100001743286	-0.6287197910172818
-0.4130070579700974	-0.6592971020718523	-0.6282933242256692
-0.41285231642522097	-0.6596922806645655	-0.627980142722613
-0.41271486621474107	-0.660003712747728	-0.6277432105284477
-0.42249238874317085	-0.652737548454353	-0.6288353316186128
-0.42208612055757305	-0.6532005306637297	-0.6286273725930807
-0.41876994761813374	-0.6605731208440385	-0.6231170700520673
-0.40933540485552533	-0.6676101969046551	-0.6218851592703356
-0.4097864983212969	-0.6675587747491448	-0.6216432321267483
-0.40948647866604626	-0.6680055464284398	-0.6213609367594032
-0.4208127133034888	-0.6384533380581682	-0.6444330806565861
-0.40563337508023106	-0.6531093075442019	-0.6394605518874121
-0.41535089017735977	-0.659220391431916	-0.6268270204364409
-0.4145526384588001	-0.6585530062358415	-0.6280557681644069
-0.4108051799208276	-0.6659260947974861	-0.6227210775443416
-0.4108098562690754	-0.6655983787862662	-0.6230682628326336
-0.41416532596152217	-0.6583360611499961	-0.6285385535992957
-0.4137452782817211	-0.6587545754449264	-0.6283766816408418
-0.41461830387025084	-0.6497969408348279	-0.6370679695114608
-0.41719804193203186	-0.6574040383770925	-0.6275075490650043
-0.40715874147658565	-0.6639404264174017	-0.6272199529733422
-0.41241217363752225	-0.6595010201754392	-0.6284700497423319
-0.4117868151546999	-0.6596294488507908	-0.6287452656470274
-0.4115218494950215	-0.6593873910705188	-0.6291725008973388
-0.40765820139821657	-0.666626156977684	-0.6240387469267716
-0.4075355885434372	-0.6661185639274757	-0.6246605501084183
-0.4070618803364197	-0.6661857472852719	-0.6248977321857891
-0.40663694228355124	-0.6662191045791437	-0.6251387860819771
