0.4959241593357118	0.8147169247761958
0.49881279018805924	0.8158551718932364
0.49448307972960287	0.811982064285772
0.4948946921679165	0.8124919212297641
0.4949668157658841	0.8126680236815111
0.49502035610447365	0.812820708966381
0.4906792509818043	0.8087075966099704
0.49087660308480435	0.8089268661309978
0.49234575666657177	0.8123611722173689
0.49651690541237536	0.8163041171673775
0.4963225601275609	0.816225686767224
0.49644900908276385	0.8164475856461357
0.49152316314275035	0.8026812535569772
0.49798868332328383	0.8109743781967473
0.49385735920122825	0.812193787328565
0.49421120540572305	0.8120082840111151
0.4958740760526382	0.8154467653475905
0.4958779022586257	0.8153062620338171
0.4943731403101377	0.8119740749092699
0.4945755548492541	0.8121748987832517
0.4942332868125798	0.8082806791383421
0.4930509587129665	0.8112196322028253
0.49748773229128934	0.8150555268513274
0.4951489982733065	0.8126545459604224
0.49544338847968994	0.8127573737232967
0.49556592166911817	0.8126814152147624
0.4972731856963059	0.8160806433881287
0.49732409490911117	0.8158932645339787
0.49754157528421145	0.8159649356937626
0.49771890827757437	0.8160399123986015
