0.44666761245770376	0.8191838533034982
0.44690534222353373	0.8193608702729224
0.4468005975608102	0.81932615594816
0.4467966371257649	0.819035423370286
0.4466542917152148	0.8189979484688736
0.4466671611290516	0.8190730436811919
0.4464617176670718	0.819569125945195
0.44673813128936113	0.8194808324172798
0.4469180703423896	0.8191961328308884
0.44958970175339247	0.8271531214168685
0.44764357834258367	0.8552755930639682
0.45193147665206396	0.8350332732058571
0.4522199886626157	0.8376914013653498
0.4547908001450678	0.8275823646673076
0.4509102241247679	0.8261766012858184
0.45043672612481495	0.8253589008611935
0.450121414291513	0.8241758869833263
0.4498666197924765	0.8233875739321588
0.44873576220185846	0.8232320143748806
0.44760598441070476	0.8230957792526667
0.44742698175366763	0.8228307403375931
0.4474406927005461	0.8225831347908291
0.4475472355583003	0.8226276207275607
0.4475282300314285	0.8223026779503771
0.447407368789779	0.8223440597734901
0.4474663951630409	0.8223277515105493
0.447293838825725	0.8217673003861294
0.4471853729288559	0.8213272560215832
0.44716788961999876	0.8212302030063927
0.4471776415233152	0.8213812351481623
