0.6346890643665081	0.58054658713241
0.6346599374047093	0.5807126737271577
0.6345225934600264	0.5806146822277065
0.6347145898086411	0.580648353703946
0.6346362233299062	0.5806997095201857
0.6344186878257625	0.5807181904157279
0.634293258609042	0.5805656726986343
0.6342289939822346	0.5806783760872682
0.6330266545350669	0.5811280189917483
0.6226986667299544	0.5865437835757499
0.625099159905821	0.6007499494415449
0.6297378904707861	0.594616173362869
0.6303511412032913	0.5903631144042294
0.6313980549133491	0.5874798278644577
0.6320909500627333	0.5852551757501097
0.6326764767886566	0.5842520485255609
0.6330288286164535	0.5835691054028407
0.633197930319921	0.5832172453870809
0.6326126294487461	0.5849011626248158
0.6328759075408863	0.5843797911561126
0.6329422739101911	0.5837155852778508
0.6329257318185887	0.5833882637140546
0.6330055636138041	0.5830759433251957
0.6328684890848046	0.582978417746315
0.6328119406879702	0.5828026709976514
0.6328603140505813	0.5825565692976402
0.6328073576448782	0.5822959248598183
0.632818088661999	0.5823920203138242
0.6328956014338182	0.5822060138061845
0.6329480399004445	0.582001713043794
