1.556698406974426	-0.8837894618089779
1.5564487243823075	-0.8838715631995504
1.5566138631308613	-0.8842867210459637
1.556539580141247	-0.8836594235827865
1.5564689871220114	-0.8838088149672365
1.5564662149742374	-0.8844771451150079
1.556713006464966	-0.8848587733669637
1.5565485883855705	-0.8850388202314338
1.5560004741301352	-0.8885153943849619
1.5489589028977424	-0.917902651349341
1.5272391242353183	-0.9117583259099052
1.5358936808993469	-0.8978801094141429
1.5422773557663272	-0.8961529318005111
1.5465346236372188	-0.8932731937437525
1.5498351334072982	-0.8913371610471157
1.5512933272922866	-0.8897196516391217
1.5522910587080212	-0.8887088990572533
1.55280748206243	-0.8882594646851443
1.5503146991858308	-0.88994501663205
1.551076554827229	-0.8891810782983314
1.5520807479294956	-0.8890676238805522
1.5525796173247135	-0.8890770620186143
1.5530454033900245	-0.8888490169580391
1.553209924926307	-0.8892627248260853
1.5534848899388478	-0.8894851702346994
1.5538540955728968	-0.8893751175230946
1.554256589530126	-0.8895362988768037
1.5541088866646295	-0.8894858390427466
1.5543829418101192	-0.889269092823257
1.5546881052762151	-0.8891461018839663
