-0.19382990606169526	-0.02338194615494325	-0.9807564693185162
-0.1932856563013197	-0.023669251840234072	-0.9808569832475535
-0.19356514190246316	-0.023625244259391293	-0.9808029280512796
-0.19358814092379975	-0.02310462342748734	-0.9808107911671553
-0.19394358403810721	-0.02305927958877357	-0.9807416356183214
-0.19393593034136786	-0.023195224072216043	-0.9807399433605566
-0.19448538394834722	-0.02412407248073517	-0.9806087214365413
-0.19383099883314805	-0.02392653162617048	-0.9807431187501068
-0.19336717553942598	-0.023384641359005504	-0.9808477425025841
-0.18696889109597767	-0.037348863652994786	-0.9816555893724492
-0.19193985230165883	-0.08902606024529149	-0.9773604522874962
-0.18142721576145193	-0.05130184790366311	-0.9820653164544185
-0.1807460961007909	-0.056091345103118924	-0.9819290248021221
-0.17448225758589564	-0.037408484421778736	-0.983949463682457
-0.18377701825829157	-0.035396191099277025	-0.9823304521472166
-0.18493009907923685	-0.03399005640781515	-0.9821637004694976
-0.1856532947227136	-0.03189501117301983	-0.9820975320307419
-0.18624668927507193	-0.030507058745622512	-0.9820292715091368
-0.1889771708369818	-0.03038847909422366	-0.9815111661314863
-0.1917011000154738	-0.03030599304895587	-0.9809853388497577
-0.19212343780661031	-0.0298528844977509	-0.9809166070224998
-0.1920744952102303	-0.029402276125011926	-0.9809398016435075
-0.1918371426014198	-0.02946992984805722	-0.980984216974602
-0.19185027005588803	-0.028882324261676084	-0.980999126006097
-0.1921629649809816	-0.028977593601582505	-0.9809351120022055
-0.1920079196445582	-0.02893774149159758	-0.9809666487251921
-0.19239975795654315	-0.02794980023627	-0.980918519452567
-0.19263470349528322	-0.027169503859262183	-0.9808943312453824
-0.192671953488758	-0.026996658491432884	-0.9808917874919347
-0.19265388736530176	-0.027267872950485023	-0.9808878339483031
