0.6341628653161138	-0.014097452828361076	-0.773070968332021
0.634097141031022	-0.014347110166493843	-0.7731202857034309
0.6337776125377719	-0.014181988219981196	-0.7733852914660648
0.6342619604405144	-0.014256263699799803	-0.7729867556973258
0.6341458359563468	-0.014326849509390161	-0.7730807203147426
0.6336289960470151	-0.014329621372590898	-0.7735043356825934
0.6333359794884416	-0.014082854787129506	-0.7737488030921024
0.633195183322196	-0.01424725637036695	-0.7738610182090112
0.6304959580825196	-0.014795312826092668	-0.7760515096048611
0.6073426354855717	-0.02183568832526262	-0.7941398654121338
0.6117757977747805	-0.04354343086157536	-0.7898318446896364
0.6228895445911603	-0.034895559957513686	-0.7815311351022866
0.6243648790419457	-0.02851510528854054	-0.7806121870617445
0.6266806661966267	-0.024259323032370352	-0.7788984708300326
0.6282343546709291	-0.02095965846237423	-0.7777417876958533
0.629510111216907	-0.01950176314325557	-0.7767475143893167
0.6303068416666688	-0.018504211932367884	-0.7761255565235247
0.6306615389842951	-0.017987874554197755	-0.7758495083551854
0.6293227290475837	-0.02048019564197467	-0.776874162455264
0.6299256771077943	-0.01971849392318079	-0.7764050632998785
0.6300259194206943	-0.018714486291212903	-0.7763485743279013
0.6300243966478593	-0.01821570195560303	-0.7763616733396655
0.6302067052527246	-0.017749991214190155	-0.7762244820065918
0.6298873523470744	-0.017585495357726626	-0.7764873944284066
0.6297176322940763	-0.017310572203571774	-0.7766312172890859
0.629807081702724	-0.01694142071955298	-0.7765668214011602
0.6296861487294835	-0.016538983165312677	-0.7766735582817844
0.6297237933393404	-0.016686665647311513	-0.7766398774798308
0.6298949695887416	-0.016412648035888624	-0.7765068913224455
0.6299935945602767	-0.01610752491479161	-0.7764332672252915
