1.1210380849555246	-1.4290972283318313
1.1211801660313696	-1.42912982756069
1.1207377189938457	-1.427891483993193
1.1210681325661103	-1.427729980461188
1.1211355310182871	-1.4276699060489515
1.1214617225370256	-1.4274242197040252
1.1224086547704104	-1.4275814193188574
1.1219349061772859	-1.4276487291511049
1.1225585865493242	-1.4278141822803367
1.1229944861737653	-1.4275280266760642
1.1228791483205658	-1.427753038675726
1.1228985658071555	-1.4273821997883036
1.123424652289866	-1.427436394202359
1.123606680796458	-1.4268955293383705
1.1242211415353955	-1.4267214861445139
1.124135491797931	-1.4259175682517455
1.123795099376403	-1.4257522379230512
1.1234325492453412	-1.4247864347090895
1.1237236209113013	-1.4248247120155104
1.1243847924696708	-1.4240975900762674
1.1248929084144248	-1.4245932717784182
1.1251999403831294	-1.424814013620314
1.12477650616759	-1.4247816882545288
1.1236066248852885	-1.4242830432729243
1.1225694971003963	-1.4232966433202883
1.1217884820119923	-1.423007251493384
1.120758440996462	-1.4252266026072788
1.1194392632105756	-1.424412781824119
1.1187825696315241	-1.424526281180866
1.1196625832682607	-1.4243336829284792
