-0.3169727000443666	-0.5492051222122228	-0.7732412567643047
-0.3167721820693629	-0.5492910003014182	-0.7732624274170327
-0.3154829021484544	-0.5494230582081524	-0.7736955742158474
-0.3160228077210098	-0.54877631922666	-0.7739341938796661
-0.3166170486360302	-0.5492814095762276	-0.7733327728778616
-0.31568217691705935	-0.5498147624070518	-0.7733359491296028
-0.3167177213194939	-0.5490471128743067	-0.7734579192474376
-0.31702991121862084	-0.5490791262204197	-0.7733072795090796
-0.31711718165427366	-0.5487690193715409	-0.773491600780285
-0.31782062903279434	-0.548265120571255	-0.773560214415262
-0.3178971443516054	-0.549044065848406	-0.7729760794292058
-0.3173986685230174	-0.5484456170245949	-0.7736055134151559
-0.31761631176205796	-0.5488226955197196	-0.7732486840500514
-0.31821075535936777	-0.5481488692504523	-0.7734822120211112
-0.31819247501840436	-0.5486534422978736	-0.7731319092472875
-0.318060113026953	-0.5483351675589759	-0.7734121207476332
-0.3182740174480959	-0.5484417705909758	-0.7732485202627191
-0.31819074241051726	-0.5487403039311273	-0.7730709736407246
-0.3183118262022103	-0.5489954781146028	-0.7728399228233053
-0.31801134701816436	-0.5491238699813639	-0.7728724077002509
-0.31828364497767303	-0.5485639974478402	-0.7731578506642562
-0.3186673748042188	-0.5486815968070399	-0.7729163017821946
-0.3192362555456712	-0.548336771324332	-0.7729262567404384
-0.31878387219888116	-0.5493429852060719	-0.7723982958492134
-0.318821781926289	-0.5500007109432637	-0.7719144313531456
-0.3192401293867477	-0.5502425211573369	-0.7715691204937832
-0.3189554687840297	-0.5509013696669595	-0.771216629639058
-0.31985388051152847	-0.5525582878363884	-0.7696576080732495
-0.31988708659880566	-0.5534042138248729	-0.7690357780677064
-0.3194169735236971	-0.5536417176402115	-0.7690602352958825
