0.9893835527489376	-1.959831317787115
0.989280785888042	-1.9595996793248371
0.98912274394664	-1.9579752880965111
0.9898965802717447	-1.9584655491835519
0.9892922630680911	-1.9593959768114255
0.9886538704240307	-1.9583587618032428
0.9895726180485944	-1.9594507147750415
0.9895343145331363	-1.9598646929305117
0.9899053124522432	-1.9598776480414448
0.9905079617757949	-1.9606247951277238
0.9895762637217186	-1.9609750771264833
0.9902921202877604	-1.960137442452209
0.9898411031848213	-1.9605403422843535
0.9906469614021101	-1.9610916877952254
0.9900435605640039	-1.9612308794281943
0.9904242017290728	-1.9609569848556372
0.9902967202532889	-1.9612679820939192
0.9899396617453639	-1.9612567041490474
0.9896343962768385	-1.961495882725997
0.9894807776414258	-1.961148637180342
0.9901505418731051	-1.9613199059040365
0.99000988455856	-1.961854323423631
0.9904222839416177	-1.9624786996472823
0.9892185742669727	-1.9622195105120201
0.9884312376647172	-1.9624824994147896
0.9881416739125348	-1.9631034373174854
0.9873524330847204	-1.9629497414279924
0.9853657744430746	-1.9646606977706011
0.9843504930311135	-1.9649840172407176
0.9840653175434887	-1.9644515045625228
