0.68387889890306	0.6139626348703735
0.684135032021158	0.6141509445773976
0.6840313920118446	0.6141515417186746
0.6841270977164182	0.6147916017904541
0.6843520214341985	0.6151392776447231
0.6854833547522914	0.6144008250307653
0.6856517339706288	0.6144796141512691
0.6857411372469809	0.6145692066074515
0.6857940637325985	0.6147836637685536
0.6859005757574643	0.6148854371763857
0.6859590126669423	0.6154119311393598
0.6859682260820016	0.6159230963403679
0.6859094981118348	0.6157777832115259
0.6856777797837034	0.6159216950026181
0.685660047467769	0.6162817254643326
0.6855968825212566	0.6162799979024076
0.6853188733749966	0.6164278794274461
0.6840089732319758	0.617684221905737
0.6838713471159316	0.617799492836766
0.6837451145127196	0.6180003684760474
0.6836122743414614	0.618107077243781
0.6832799114679767	0.6180459238112468
0.6833687755668263	0.6185518640516428
0.6832511368090686	0.6184417796038943
0.6831904236286473	0.6184165359648306
0.6830569044374137	0.6184934932879229
0.6828016696034321	0.6187713369786471
0.6828869578216009	0.6186046841030964
0.6828429857442735	0.6184798790455719
0.6827035574504183	0.6181289601697006
