1.7548757982093226	-1.1452166497676377
1.7545567432039872	-1.144628790128596
1.7545668530406227	-1.1448839497185779
1.753566637796779	-1.1447877349910658
1.7530192065794525	-1.1442733094361774
1.7540599384665176	-1.1412726123676156
1.7539253341855934	-1.1408599986789247
1.7537842460337927	-1.1406402789303731
1.7534543278008987	-1.1405367417285128
1.7532910090487466	-1.1402811159884791
1.7524791387391148	-1.1402280230342974
1.751690933480145	-1.1403070560585415
1.7519303410787066	-1.1403993422595409
1.7517362206642877	-1.1409943457817826
1.7511974211601504	-1.141074139986992
1.7512340024128736	-1.141159648223226
1.7510350379423576	-1.141878838862094
1.7492357995657728	-1.1453697892804975
1.7490974225660145	-1.1456679576118518
1.7488160987967851	-1.1459804700448248
1.7486801364510707	-1.1462914475377664
1.7488239572971094	-1.1470596723427244
1.7480561081891839	-1.14688684071691
1.7482557662445124	-1.1471087960843256
1.7483198561625861	-1.1472045090303966
1.748215859673373	-1.1475468502268524
1.747833759880058	-1.1481797341745448
1.7480943176214576	-1.1479042002216464
1.7482897794045429	-1.147991541943698
1.7488566143998923	-1.148235652056066
