-0.3558442210296452	-0.15087615721645098	-0.9222858968581282
-0.35592493309166323	-0.15116365868356868	-0.9222076720007769
-0.35555787688221857	-0.15069079179335462	-0.9224266265973142
-0.3554169291107759	-0.15113252575587863	-0.9224086763252579
-0.3558632760355588	-0.15122439169579757	-0.9222215092511536
-0.3534083420505854	-0.15190792166523293	-0.9230528300722586
-0.35273029025186364	-0.15205013022727693	-0.9232887415303536
-0.3529732730792778	-0.15246369202525448	-0.9231276678259243
-0.35286891851715635	-0.15219934205917726	-0.9232111820278641
-0.3532294832981927	-0.15251709894837892	-0.9230208376072895
-0.3532329168313768	-0.15258974694469096	-0.923007516542608
-0.35394531174288124	-0.1532762481344236	-0.9226207823656852
-0.35387027640077123	-0.1529265858741593	-0.9227075846729099
-0.35292624788108895	-0.1527239797728177	-0.9231026213584967
-0.35271016392917504	-0.1525386697186215	-0.9232158439398274
-0.3524625217685268	-0.1521480595890289	-0.92337486359109
-0.3522557291891138	-0.1516969045056568	-0.9235279911387891
-0.3537916179938	-0.1509940184866333	-0.9230559557353971
-0.3542286113315873	-0.15142032280048873	-0.922818496106949
-0.35364764552756683	-0.15118643739437476	-0.9230796303465943
-0.3534362505584563	-0.15126538862174937	-0.9231476582845732
-0.35356849325742795	-0.15097809295788356	-0.9231440494432452
-0.3531051745987256	-0.15068280473997794	-0.9233696053191794
-0.35304934019828754	-0.15063163589067494	-0.923399303473017
-0.3523900865799184	-0.15075149676002292	-0.9236315353563944
-0.3522477156278359	-0.15044310415217382	-0.9237361199217173
-0.3521657002413137	-0.150464590809508	-0.9237638910923465
-0.35183677549561687	-0.1501583599707125	-0.9239390403807779
-0.3514527582105859	-0.14968821972765647	-0.9241614553858736
-0.3515269463642396	-0.14944536005025438	-0.9241725435973971
