1.3425412700123853	-0.965584374404087
1.3412764979191518	-0.9662511012454217
1.3369965713450318	-0.9666002133102679
1.3396673267713815	-0.9674417241081701
1.3409234674028887	-0.9676399046687594
1.3412507290513176	-0.968721775146069
1.3419612387021729	-0.968484551650183
1.341951293884834	-0.9685570898732785
1.341577067350209	-0.9684302177616959
1.3425845853854108	-0.9673943373326754
1.342321921405771	-0.9662736328870529
1.339573251213481	-0.9645347175834266
1.3408255938739424	-0.9640179837133845
1.343558056683496	-0.9632531497071946
1.3452721500984006	-0.9631176123845173
1.3447481613121741	-0.9618898440257913
1.3444290340429597	-0.9635141809389218
1.3450575609061446	-0.9631923789214952
1.3464941576618392	-0.963224113557431
1.3472256102988154	-0.9625235365787858
1.345438922005844	-0.963185984904791
1.3448004915776945	-0.9633981265407461
1.344716720581138	-0.9630729213900058
1.3458582811060578	-0.962357905045846
1.3445004517236954	-0.9626472102522105
1.3450015747153647	-0.961617255918303
1.345881894795181	-0.9621563816720947
1.3464648944579984	-0.9612063827423614
1.3442222470042582	-0.9613130563901878
1.3448981767031525	-0.9601190215665962
