-0.39915555808675024	-0.2551837986145674	-0.8806566126323556
-0.3991266469922987	-0.2555917432061198	-0.8805514070544331
-0.399459050516815	-0.2551599513241674	-0.8805259031967505
-0.399044112488617	-0.25524946973879803	-0.8806880858091781
-0.3988663775680228	-0.2553521637143132	-0.8807388292406451
-0.39849289423432005	-0.2553636334378675	-0.8809045509941276
-0.39792503901380366	-0.2552249985420341	-0.8812013750812476
-0.39849713664459163	-0.2554608219962527	-0.8808744521843397
-0.39857124023537976	-0.2551658809990494	-0.880926409884055
-0.39645351638491627	-0.25592763938766694	-0.8816607356253829
-0.3960922132371258	-0.25636157481600347	-0.8816970577079035
-0.39571376763842087	-0.2569960808890347	-0.881682271858226
-0.39554929544277956	-0.25759881648864635	-0.8815801748101924
-0.3951913267393324	-0.25788750064272026	-0.8816563118825029
-0.39583363570782504	-0.2575191302425274	-0.8814758251940078
-0.3959985909565034	-0.2578130882870174	-0.8813157932707064
-0.395681733185063	-0.2573358560225057	-0.8815975403940445
-0.3957824215078344	-0.2572272234812676	-0.8815840460928912
-0.39592811615050966	-0.2570001592296466	-0.8815848484391305
-0.3956963371230379	-0.25733397368235406	-0.8815915351092367
-0.39503354794924617	-0.25755163077039395	-0.8818251830618932
-0.39551073935100967	-0.25790131165102864	-0.881509029169127
-0.39564899680222343	-0.25679614162555897	-0.881769591773055
-0.39547518931253123	-0.2557953454630885	-0.8821383768307763
-0.39503660807158797	-0.25536808527662264	-0.8824586218658902
-0.3943871255297222	-0.2538726468528782	-0.8831803181662943
-0.393499943682208	-0.2512516936556604	-0.8843248163187898
-0.39239119165390823	-0.2505063423358829	-0.8850286578195777
-0.392841338344373	-0.2510869938231428	-0.8846643456253105
-0.3920591855037994	-0.2509495762106244	-0.8850502275361583
