0.32432221787144855	0.24460042342371263	-0.9137755369103974
0.32379405807293027	0.24561546058960565	-0.9136905676847167
0.32402060461209814	0.24579688463756966	-0.9135614589557046
0.324108305463381	0.24529256373280572	-0.9136658932602459
0.3241680668562164	0.24508975587291548	-0.9136991167757897
0.32370866349748795	0.24493338285074115	-0.9139039003866666
0.324223200094575	0.24552151266728905	-0.9135636285108987
0.32475543790558553	0.24570751501746835	-0.9133245439681844
0.32508603746563813	0.24528303859727027	-0.9133210274713813
0.3249786428146106	0.2450540817698699	-0.9134207019343823
0.3250360767785359	0.24493380787569127	-0.9134325254510767
0.3247098835710322	0.2446619951304361	-0.9136213655831835
0.33198288149729255	0.20790402407077957	-0.9200887365726914
0.3191727996532744	0.26549469437844025	-0.909747927295462
0.2734261969665018	0.28165264492060904	-0.9197336040515541
0.3291945726210981	0.2326720140962687	-0.9151473472688418
0.32600428997179237	0.23687013172305316	-0.9152124035531265
0.3264425277449896	0.23755348684463473	-0.9148790176670452
0.3268823846535119	0.23933342190760182	-0.9142578519002347
0.3274551029946143	0.23928127441240887	-0.9140665332667859
0.33368185312614496	0.2259554776065569	-0.9152051917651551
0.34159255568120644	0.2171750951176204	-0.9144121083864947
0.3315220722760125	0.23627455128250985	-0.9133824237470672
0.3305621295830478	0.23048278657161556	-0.91520837167265
0.32880137226186223	0.23261211586721325	-0.9153039173687034
0.3287201468352375	0.2326831999989021	-0.9153150241872416
0.32840402132133595	0.23346620913876912	-0.9152291122830107
0.32806048133572296	0.23370488456993252	-0.9152914003277471
0.3277041166131889	0.2338635041577849	-0.9153785410297813
0.32686396157532627	0.23418903857001339	-0.9155956775984345
