0.5821065372005629	0.5600277894458762
0.5817817533525944	0.5592287786285189
0.5819013510496278	0.559089811345316
0.5819559484243205	0.5594956963054047
0.5819774535308367	0.5596745365055584
0.5816989907982641	0.5598231958933373
0.5819682499341414	0.559366443223432
0.5822664960099947	0.5592168506672417
0.5824546575682076	0.5595611127909599
0.5823955293505815	0.5597463051819835
0.5824346854047217	0.5598370037726144
0.5822558840279598	0.5600531585310611
0.5868852941139073	0.5895191951422324
0.578799976069049	0.5434464757996298
0.5519876709642549	0.5309328530313826
0.5849089507175752	0.5696957218878639
0.5831253817995653	0.5662611372869079
0.5833564599314643	0.5657195371713359
0.583573527319657	0.5642989789345254
0.5838825706404949	0.5643552909491023
0.5873182289690814	0.5752721890909607
0.5916287677928473	0.5824924804237552
0.5862403810922314	0.5667283275731321
0.5855983999476905	0.5715596258812401
0.5846176813376796	0.5698176572882501
0.5845759449494734	0.5697557642003186
0.584389865011227	0.5691261260813257
0.5842037008164805	0.568924672818027
0.58398628843134	0.5688134200768613
0.5835051379228873	0.5685578240156888
