1.8179039035255171	-1.2297403116934045
1.8189508778664545	-1.2302244605986512
1.819138039474732	-1.2299596771370984
1.8186177913022934	-1.2299104264495206
1.8184085977571591	-1.2298637887200268
1.8182473086683497	-1.2303809766320613
1.8188539623166755	-1.2297634549867154
1.8190458424185267	-1.229163512671954
1.8186079660069867	-1.2288409880657352
1.8183718015501653	-1.2289798215906003
1.8182477470463567	-1.2289280980575235
1.8179674046374643	-1.2293103396284135
1.7802279990140772	-1.22451841614267
1.8395133215488502	-1.2333764697701144
1.8563123743860004	-1.2818290262621508
1.8056205270028625	-1.2254908023651987
1.8099393567768354	-1.228603374359383
1.8106427893185753	-1.228063213859002
1.8124755892562758	-1.227421539916229
1.8124218812130348	-1.2267997821166312
1.798720096151238	-1.221176381960193
1.789715884589245	-1.2132841433790624
1.8093263761831775	-1.2226220631334286
1.8033701250970104	-1.2241895916078254
1.8055589389468611	-1.2259257193945712
1.805632028578642	-1.2260081804840541
1.806437213474913	-1.2262842935067526
1.8066826794139854	-1.2266384928584113
1.8068458198667519	-1.2270137685684626
1.8071806524912393	-1.2279026686903134
