-0.44904516786631454	-0.011066921185439922	-0.8934405187092136
-0.44958854483750266	-0.009936762917525991	-0.8931804974883956
-0.4499943186839374	-0.009429211831477725	-0.8929816364945117
-0.4500919295039386	-0.009925412442516613	-0.8929270637533995
-0.450712912615142	-0.009658556675262957	-0.8926167053584232
-0.4508114854377131	-0.009445662072247344	-0.8925692040763336
-0.45096402130991936	-0.008842615212781289	-0.8924983247268229
-0.4495427884012157	-0.009045550419732448	-0.8932129977861181
-0.4496588661101439	-0.009615708674329732	-0.8931486115284679
-0.44988968573639615	-0.00914310798455828	-0.8930373308235158
-0.44954719106267294	-0.009276848661284807	-0.8932084096595689
-0.44970885506256797	-0.00867326125796332	-0.8931330921074783
-0.37341644104139743	-0.16042633818179053	-0.9136867907426255
-0.4524165674920813	-0.135804668420231	-0.8814058891872428
-0.43750248297600286	-0.022506085373061605	-0.8989355113193676
-0.43895043290022695	-0.020828383709945327	-0.8982698346759367
-0.4393707443631683	-0.02036325073065702	-0.8980749896403061
-0.43990058545993166	-0.019402206980873308	-0.8978368611703802
-0.44005135899673165	-0.01936251550350133	-0.8977638299901073
-0.4425283453611475	-0.01849405987934802	-0.8965637920979767
-0.4438780844174548	-0.0182889202815727	-0.8959005310685026
-0.44460639134228874	-0.0178493255387848	-0.895548188739946
-0.4444736964638254	-0.017439885331806657	-0.895622120959167
-0.4448991868706765	-0.01698683762109996	-0.8954195446099249
-0.4450622764207304	-0.01680818943343973	-0.8953418648064922
-0.4453567161179063	-0.016592344542399433	-0.8951994691191796
-0.44547885994826014	-0.016548362444038563	-0.8951395070264853
-0.44570385712681626	-0.016811621800198785	-0.8950225925163708
-0.44495127941166757	-0.01606661200540542	-0.8954106448599928
-0.4449382127144985	-0.016388281685536542	-0.895411308332558
