1.466744859228072	-1.4121431901660515
1.4666029587468128	-1.4124396472878584
1.4667258786987447	-1.4125425989438212
1.4666079699022636	-1.412816178564567
1.4673897114597978	-1.4129223769979113
1.4664724814968888	-1.4129562546954786
1.4670296912953502	-1.4124885359662023
1.486947456811172	-1.3486808194521025
1.4751088349496506	-1.2844259377419387
1.4791455792220336	-1.2870050469932701
1.4805857150326738	-1.2857356453677664
1.4808277908159417	-1.2848317647446288
1.481858248772534	-1.2919847231696926
1.4661932412745908	-1.420695901158704
1.4659272932459524	-1.4209207609629488
1.4660318195690545	-1.420752313476216
1.4658972540769664	-1.4204425900015851
1.4662669712117833	-1.4200363959452686
1.466398159192451	-1.419325033094395
1.4665231605776445	-1.4187264194870277
1.4670888779839022	-1.4160431180200963
1.4666879585437074	-1.4134434938322444
1.4673906478720549	-1.4133535200608789
1.467332887004808	-1.413083448981781
1.467586490266377	-1.4131947180730793
1.4681303364227223	-1.4130590420677824
1.4683896854684133	-1.4133845671977734
1.4681025433569785	-1.413463285934242
1.4680707785259146	-1.4133723236584288
1.46884380773319	-1.4131479370563202
