1.10213620946674	-2.121253112363513
1.1023932394133205	-2.1204513723262193
1.102029485853371	-2.1206357422983992
1.1023115346101708	-2.120335516404909
1.1022380269193826	-2.120390460582302
1.1025286247163535	-2.1205052414862102
1.102502109181391	-2.1202195996791993
1.0748793937127126	-2.0850463416699925
1.0562043155949774	-2.0174813233781994
1.0571406052207508	-2.0168860541498157
1.0578750358596019	-2.017663399563075
1.0579951628553614	-2.0178275654458977
1.0593041944427495	-2.0184720030037164
1.105015335687394	-2.1103265853529223
1.1052001132593692	-2.1119173342446578
1.1053649153300023	-2.1135431836606684
1.1056486330101274	-2.115218578104518
1.105854939719834	-2.1159447338366695
1.1055891077415394	-2.116458042739128
1.1061010836247502	-2.1166781580251697
1.10541820654513	-2.115724285231072
1.1037179237097927	-2.1138509310487734
1.1040848560216	-2.1134554448997913
1.1042774007217262	-2.1128772165041854
1.1046351303315765	-2.1126193158242423
1.1048876225179065	-2.11270055398244
1.1049639807412714	-2.113302727685788
1.1047925462718513	-2.1137289494209814
1.1051344874653257	-2.11402808253446
1.1052704942544276	-2.113979836120412
