0.5170879461189972	0.8939999714531388
0.5146567222460141	0.8969072511339475
0.5149354165487929	0.8964223418070004
0.5156463897351551	0.8957484449535418
0.5166789431464578	0.8934494190068925
0.5168796328238903	0.892736388398568
0.5167971376154785	0.8928038065181636
0.5166895060745824	0.8930857191237436
0.516807251399263	0.8934980090066739
0.517076411150917	0.8944519395211653
0.5175167550604242	0.8952243132182395
0.517640405900256	0.8951844071507302
0.5171772680117788	0.8950874683586971
0.5166223044326976	0.8954319971929147
0.5162500722813754	0.8952222535618283
0.5161878615943031	0.8946812952412356
0.5167977011887679	0.89426202681403
0.5169652529034944	0.8934517851021901
0.5175753694457403	0.8925661530569309
0.517894304637245	0.8917833658248059
0.5174331519151242	0.8926837725533024
0.5171526816912927	0.8929054021799998
0.51694326860935	0.8946687426366307
0.5165998442039953	0.8954195814895464
0.5171202314804272	0.8916257670336656
0.5172633082578615	0.8903226561049429
0.5174549598519164	0.8887240057222682
0.5175993138916558	0.8878340125009356
0.5176042352606846	0.8884397252837473
0.5179985755998342	0.8884698782603836
