1.4875497645769926	-2.2722889062642553
1.4795026348546358	-2.240005097084897
1.4753182099368591	-2.241262843331101
1.4788820750234564	-2.2374331567498165
1.4802204533077483	-2.236095120884482
1.4790267966201796	-2.2345563098146073
1.47834091110364	-2.234262784246686
1.476522714418618	-2.2345813736092386
1.4741970214757096	-2.235102309541889
1.4715812890946953	-2.2342262885673336
1.469534997404885	-2.2343282163892333
1.4676587634625378	-2.232943482846469
1.4677075054971018	-2.2323907644323646
1.4671113587659141	-2.2325462915814183
1.4679078619301191	-2.2319297506134803
1.4686595198073986	-2.2307193471259446
1.4693621427524086	-2.2285838637135154
1.469327617309297	-2.2265178415029974
1.469269740080363	-2.226628255189775
1.4699543347583974	-2.2254953406956752
1.4707834979067	-2.2251026501678686
1.4737382274392326	-2.2250009741862193
1.4732640732443818	-2.228057100220422
1.4731558030189027	-2.2294878237933404
1.4754883607838754	-2.2281692921265566
1.4781511676995778	-2.2261575657697312
1.479690540273431	-2.223973287676825
1.4826938737438806	-2.223862998793083
1.4811346694793222	-2.2264027350686537
1.4814245740221983	-2.226376028894726
