0.2517973436078809	0.563253389912995
0.2600494158033383	0.5683470986185757
0.2597743595730497	0.5706480393207136
0.2607711493807758	0.5687371279405076
0.26114904004812517	0.5680118902437986
0.26158290424727865	0.5687047167144728
0.26167002834378544	0.5690922978723675
0.26159849787461575	0.5700999773460593
0.261541429485153	0.571374968228463
0.26186639047564514	0.5728383567490537
0.26193157771923814	0.5739628931742957
0.26232491731252344	0.5750366664908776
0.26240103320419583	0.575035049495578
0.2623749083970612	0.5753623346579904
0.2625328250095255	0.574931033329398
0.2628119662480736	0.5745445691904741
0.26331583599659114	0.5742093306652832
0.26383980123567463	0.5742782703814335
0.2638245909233658	0.5743055820990444
0.26411914119096463	0.5739476276104576
0.26417780985434336	0.5734999165688479
0.2641150378975671	0.5718619109187907
0.26335123850828707	0.5720542244186422
0.26302611136351073	0.5720746896620847
0.2632688095682763	0.5708154346756148
0.2637142971695663	0.5693806339686946
0.2641716666781895	0.5685834470810978
0.26410560719981446	0.566917081505522
0.2635453377157154	0.5677214510890067
0.2635688350769036	0.5675567722330233
