0.2775559382844028	-0.2675768773378043	-0.922694595105669
0.2721601103140686	-0.2727433563992566	-0.9227892153107893
0.27284204311504295	-0.27192586329078133	-0.9228290981445982
0.2746083441472809	-0.27093016010636	-0.9225980195455823
0.27690801873840015	-0.26673472420523214	-0.9231330002017762
0.2773552436448795	-0.2654198976477949	-0.9233776837000793
0.2772021068912635	-0.26556452797019797	-0.9233820841986324
0.2769396720663988	-0.266058800768625	-0.9233185433908043
0.27720545203561914	-0.26685530875385927	-0.9230088740373034
0.27780887760343037	-0.26869516027694423	-0.922293412298098
0.2788616840393588	-0.2702839476258042	-0.9215111224670836
0.27909437662586667	-0.27018472580060465	-0.9214697731775422
0.2779825812293394	-0.2698592980308752	-0.9219011030470443
0.27672155237161433	-0.27040798006582273	-0.9221196813699216
0.275876113956675	-0.26994442412356534	-0.9225087412229547
0.27576203574632685	-0.268938827676745	-0.9228365004749757
0.27710479564798335	-0.26821780574009185	-0.9226441030607954
0.27753898871226174	-0.2667726340046423	-0.9229325389706445
0.27893041896503007	-0.2652211821641241	-0.922960208192887
0.2796019028115263	-0.2637567000991655	-0.9231766781591553
0.2786178693820277	-0.265426617014726	-0.92299555461613
0.2780925745587548	-0.2658992854611782	-0.9230179250515769
0.27769323215931174	-0.2692602758578748	-0.9221634197135863
0.27686822359909363	-0.2705728168398462	-0.922027297615658
0.27800702158837565	-0.2634731637724105	-0.9237391341278753
0.2784224435861656	-0.2611337735698596	-0.9242781481830421
0.2788606449596826	-0.25816932914617297	-0.9249785609304061
0.27926197394355406	-0.2565936388370344	-0.9252958739870828
0.27922114850059176	-0.25768268750382683	-0.9250055041948754
0.28010002692103214	-0.2577949742053806	-0.9247084546997957
