0.4573178686924789	-0.12216127696809094	-0.8808728565372497
0.4572737203559857	-0.12186061014937116	-0.8809374190973038
0.4570089280104225	-0.12293475260098663	-0.8809255850080067
0.4555158874683759	-0.12507726416841528	-0.8813971603380865
0.4488918003172407	-0.13322745953328916	-0.8835986620826518
0.44192151664998414	-0.1493696796958347	-0.8845304245244149
0.4415919801770537	-0.14679832159597728	-0.8851252882049595
0.44640290124314547	-0.14241104500096707	-0.8834271583008048
0.44985040220071687	-0.13585937131914577	-0.8827099449222375
0.4517171649611773	-0.13084050381617388	-0.8825147961595694
0.45247673665502447	-0.12849272067052084	-0.88247063606712
0.45320399414963114	-0.12702498745033097	-0.8823099184810654
0.45362695132741343	-0.12535261576116863	-0.882331746426042
0.4539895206152772	-0.12438417925929847	-0.8822823193975392
0.4543710282622532	-0.12389790778726342	-0.8821543386062564
0.4545558127186366	-0.1236644824831417	-0.8820918936799479
0.45495314952352167	-0.12301849630330795	-0.8819773700645053
0.45528252998986146	-0.12362041851569315	-0.8817232048732957
0.45552308326156454	-0.12313425146183052	-0.8816669874350589
0.4558051510951082	-0.12327882968733053	-0.8815009894413549
0.4559566751323681	-0.12319359478291848	-0.8814345401711339
0.4562200809827233	-0.12352662674138745	-0.8812516157114331
0.45667535778326235	-0.1233471178947161	-0.8810409219216757
0.4566495821750154	-0.12344593990014839	-0.8810404411952681
0.4568222809900884	-0.12262942482714809	-0.8810649395802648
0.456946932589353	-0.12282458399170679	-0.8809731110337281
0.45718626171439125	-0.12313209683814647	-0.8808059995412506
0.4574933679913221	-0.12266138789540745	-0.8807122130205355
0.4574348252911138	-0.12241222033423647	-0.8807772867891921
0.4575724618607	-0.12165841868211943	-0.8808102356980785
