-0.45680526164884966	0.011579813613931915	-0.8894913495063302
-0.45752629129679995	0.012354203387401593	-0.8891102667447152
-0.4575866893662929	0.012392200088999687	-0.889078655177229
-0.45680778555234824	0.011308400571755818	-0.8894935453027573
-0.4539153831848283	0.008692654459354344	-0.8910023920655997
-0.4395515353847369	0.0009430810397423313	-0.8982168771176997
-0.426182589615385	0.10003160690326646	-0.8990895828164592
-0.443322696355024	-0.024185319058090734	-0.8960357455138547
-0.4455404238609007	-0.0013709749768874644	-0.8952607726989169
-0.44904151359301303	0.00022176639162758074	-0.8935108672477148
-0.4509082903015824	0.0026374667456647923	-0.8925663882907923
-0.4533873573760208	0.00457290203017478	-0.8913018527629183
-0.45395204376554193	0.006879056533067938	-0.8909995625937771
-0.455407777218926	0.008248313826415912	-0.8902447538556675
-0.45593518383479015	0.00973860474834162	-0.8899597000533741
-0.45595800692557104	0.010100536513015058	-0.8899439730020143
-0.4568277874125559	0.011495682655420343	-0.8894808721541091
-0.4568545691467241	0.0105015120630222	-0.8894794100450844
-0.45674998202937755	0.010256057307342551	-0.8895359842101228
-0.4566309138359821	0.010330117690813847	-0.8895962551617503
-0.4573355557100899	0.011208350763854014	-0.8892235727624959
-0.45747158548232825	0.011248198585286704	-0.8891530950881692
-0.4578113647257929	0.011036672859646018	-0.888980846914092
-0.4576639090116627	0.011288624217604121	-0.8890536054431355
-0.4578544249531571	0.011092266168174993	-0.8889579782993503
-0.45827145308366274	0.011681401923648192	-0.8887355175403346
-0.4577683294528877	0.01185565216392011	-0.8889924634448149
-0.45825952772803863	0.012244822211812872	-0.8887340826003446
-0.4577603606538112	0.01248594493278906	-0.888987937709634
-0.4574834532299049	0.012336555271478856	-0.8891325544736708
