1.582376399218001	-2.0452312907012793
1.5831508444666949	-2.0460468379531376
1.583188844077203	-2.0461150120573177
1.5821049684000899	-2.045232532802945
1.5794890907307162	-2.041970168979542
1.5717394079744353	-2.0258958738338766
1.6709955141401764	-2.013441267034549
1.5466086493309101	-2.030243201257627
1.5694253513885343	-2.0325746136723217
1.571018093188342	-2.0364886693560122
1.5734337965983756	-2.0385807737464052
1.575369244762877	-2.041363737613924
1.5776754375835724	-2.042004120071466
1.5790447341527427	-2.0436439202264105
1.580535085485373	-2.044243305766254
1.5808970350599965	-2.0442707906186874
1.5822922626591645	-2.045256116587719
1.581298031888363	-2.0452806093289375
1.5810525639109072	-2.0451617222672214
1.581126628217969	-2.045028263928372
1.5820049122508357	-2.0458253816903467
1.5820447625843987	-2.045978593833523
1.5818332237262716	-2.046359555556138
1.582085190783528	-2.0461951400787357
1.5818888204380557	-2.046408310754042
1.5824779943994363	-2.0468809472213794
1.5826522567078571	-2.046315974125871
1.5830414550166292	-2.0468710049026164
1.583282596174463	-2.0463109609186865
1.5831331950057577	-2.0459985456059018
