0.06195723249962373	-0.3831535644500001	-0.9216043876795765
0.06174229616144929	-0.38397767561289825	-0.9212757640878368
0.07026072664401016	-0.38073377528187285	-0.9220115089580325
0.06876595910857712	-0.3796148855228428	-0.9225853790069277
0.06824826442980404	-0.3820181012990888	-0.9216313496632798
0.06730235680776428	-0.3825463597156891	-0.9214817824766776
0.06838315499362896	-0.38119767849536307	-0.921960993764304
0.0685132967718365	-0.38153647183188605	-0.9218111785108329
0.06805868959128683	-0.3825223386833321	-0.9214362024466757
0.06823600832585619	-0.3820580317060011	-0.9216157049316651
0.06720011873021363	-0.3809208577720068	-0.9221623740735054
0.0664429204269507	-0.3811491314358078	-0.9221229191007385
0.06750866901446893	-0.3830032142940477	-0.9212768951017509
0.0657295428509386	-0.3809255940999825	-0.9222664034627858
0.06743445496483048	-0.3827145455500579	-0.9214022850568632
0.06722369167132601	-0.3819281296761378	-0.9217439335521367
0.06660086474600178	-0.38251773751963986	-0.9215446301172507
0.06718859081861761	-0.38278586629866557	-0.9213906195668526
0.06683025117793023	-0.3822254975963641	-0.9216492752206267
0.0647682206409656	-0.38237505582952414	-0.921734448892072
0.06595586188218944	-0.38179664061371404	-0.9218899877422794
0.06516207830599673	-0.3840220028525556	-0.9210217179176368
0.06394750785308138	-0.38399729525788945	-0.9211171442731948
0.06515770687102818	-0.3841309710220823	-0.9209765851187214
0.06609062020958685	-0.38233598612906916	-0.9216567819047524
0.06411064441987939	-0.3823014256218635	-0.9218109596004804
0.06324230640773473	-0.3819396549732579	-0.9220208840580233
0.063618831468957	-0.3825689553198358	-0.92173403903079
0.06435836252810401	-0.38177497905357816	-0.9220118581348838
0.06451553626270444	-0.3825241486747711	-0.9216903065896793
