1.1775883241316212	-1.5036697526677303
1.1766959591655919	-1.5038781363226104
1.180206618768117	-1.4947395788281976
1.1814163407902598	-1.496397753776453
1.1788172869382132	-1.4968796531488977
1.1782456069046272	-1.4978886831529186
1.1797048789242335	-1.496760476309814
1.179338387515614	-1.4966080813718814
1.1782716053453508	-1.4970686746287827
1.1787740790668169	-1.496891628935779
1.1800042900341512	-1.498052582787794
1.179757390414272	-1.4988663385916572
1.1777510908074487	-1.4976497771039392
1.1799991675013763	-1.4996470442471506
1.1780635681925435	-1.4977398109487405
1.1789146405512259	-1.4979942370230297
1.178276585244325	-1.498650854247738
1.1779863688591221	-1.4980043130345384
1.1785928592660309	-1.4984114277809715
1.1784310063882275	-1.500643869714418
1.1790569109816882	-1.4993738426764753
1.1766479513157635	-1.500164246336062
1.176674710566837	-1.501483678587209
1.1765299311504318	-1.500165519366381
1.178473288914172	-1.499210365486613
1.1785106908249905	-1.501359556841186
1.17890216984549	-1.502312621718079
1.1782211509777434	-1.5018848050756388
1.1790803478664067	-1.5011072643962353
1.1782696463653926	-1.5009133322638444
